7.677751242e-06
1.051442877e-05
7.442361372e-06
9.590624859e-06
4.45009587e-06
4.372956934e-06
3.687496738e-06
4.501717393e-06
3.914814684e-06
6.731372996e-06
3.066022693e-06
3.282479879e-06
3.704805715e-06
8.301661945e-06
3.110461628e-06
7.313386666e-06
6.7839478e-06
1.527188381e-06
7.002995119e-06
3.301302678e-06
5.130565098e-06
8.697556369e-06
2.490230768e-06
3.466226001e-06
6.426766983e-06
6.770648254e-06
5.675965311e-06
3.182625398e-06
6.661141521e-06
6.457879108e-06
3.642985574e-06
5.176937064e-06
5.056454349e-06
6.255998417e-06
2.669992661e-06
5.0242232e-06
6.575963806e-06
5.449291983e-06
6.431766078e-06
3.218305049e-06
4.665036869e-06
4.099890917e-06
1.492015117e-06
5.80284727e-06
7.059250486e-06
2.673487875e-06
5.949883267e-06
2.738788324e-06
2.088886945e-06
2.207857274e-06
5.258147461e-06
4.661365652e-06
5.49057566e-06
2.913644054e-06
5.101272474e-06
1.060649872e-06
4.530212835e-06
5.460419553e-06
4.924589709e-06
2.225588283e-06
3.278734363e-06
5.44983119e-06
5.329856663e-06
3.606305002e-06
2.293336161e-06
4.054025573e-06
3.749814761e-06
4.299333793e-06
4.041005089e-06
4.308120161e-06
1.079438771e-06
2.150553345e-06
9.765103387e-07
1.128825824e-06
2.180492936e-06
1.508275118e-06
4.766333011e-06
4.266402161e-06
3.838502845e-06
3.683802078e-06
3.185591513e-06
1.825392069e-06
3.31630544e-06
1.674829527e-06
4.403422917e-06
2.627446657e-06
3.621168551e-06
1.842843833e-06
4.351058762e-06
3.930477832e-06
2.042433428e-06
1.6636564e-06
4.424849228e-06
9.58480137e-07
2.227534467e-06
4.15153969e-06
1.784956281e-06
2.10409208e-06
1.962066265e-06
2.061929054e-06
3.529348658e-06
3.515139759e-06
4.090574545e-06
1.579091197e-06
4.148686583e-06
2.767668186e-06
1.156748398e-06
1.298821479e-06
2.733366746e-06
1.6051079e-06
8.05533443e-07
3.836263313e-06
1.581286688e-06
2.721717643e-06
1.586978375e-06
1.618490169e-06
1.448010794e-06
1.570421552e-06
2.774105121e-06
1.81784518e-06
1.641931266e-06
2.590299083e-06
1.507382176e-06
1.573528611e-06
1.968069597e-06
2.515425582e-06
8.322538631e-07
2.109405789e-06
2.199622338e-06
2.638727317e-06
2.628741537e-06
2.15273739e-06
3.696829054e-06
3.099631e-06
1.894787885e-06
2.534174887e-06
1.10424563e-06
1.463923307e-06
1.307821896e-06
1.138055894e-06
2.728876447e-06
2.284769423e-06
2.599168083e-06
2.724715907e-06
1.379947329e-06
2.465372022e-06
1.127357965e-06
2.235781209e-06
9.164538844e-07
2.630091853e-06
2.724358479e-06
2.475063261e-06
3.060565387e-06
2.056614455e-06
2.234125383e-06
2.392108542e-06
1.512194057e-06
3.043191579e-06
3.030005935e-06
1.053624935e-06
2.226392564e-06
1.715155295e-06
2.163723409e-06
2.730364114e-06
2.25898826e-06
1.515477653e-06
3.500836134e-06
1.816869096e-06
9.140176431e-07
1.660077978e-06
1.92491659e-06
1.789209472e-06
2.613267026e-06
9.182551263e-07
1.121209375e-06
1.106721821e-06
2.010544369e-06
1.826429999e-06
1.873749633e-06
3.090094818e-06
2.16226279e-06
2.02102798e-06
2.715600933e-06
8.677823943e-07
5.590436585e-07
2.089702312e-06
1.912193778e-06
3.143943751e-06
6.652586235e-07
1.175415781e-06
7.575837204e-07
1.829019374e-06
1.066712407e-06
9.707643147e-07
1.06068112e-06
3.95438497e-07
9.788492379e-07
2.849394691e-06
5.660026274e-07
1.93298548e-06
6.855118411e-07
1.676021254e-06
8.901197198e-07
1.713112121e-06
9.326105363e-07
2.187104414e-06
1.555444241e-06
2.493083659e-06
2.354443326e-06
2.384625757e-06
7.260237892e-07
1.072562282e-06
4.585080066e-07
2.511934531e-06
1.193135319e-06
1.835207361e-06
4.802399438e-07
6.807067518e-07
1.242937184e-06
9.978774197e-07
1.767899727e-06
1.046598628e-06
4.980678758e-07
1.081631926e-06
6.295238801e-07
1.80821564e-06
6.540623797e-07
8.329918875e-07
1.283017747e-06
1.951460216e-06
7.550227461e-07
8.917773963e-07
7.884293316e-07
4.5862696e-07
3.119095737e-07
1.702868338e-06
1.488403488e-06
6.581388037e-07
1.503647244e-06
1.617689709e-06
1.021697603e-06
1.427755656e-06
3.634214339e-07
1.897606103e-06
9.655661363e-07
1.269094817e-06
9.125765247e-07
2.680542396e-07
9.683419835e-07
3.748847308e-07
1.228177096e-06
1.395318376e-06
1.215806179e-06
8.651418321e-07
1.33620254e-06
5.274348794e-07
6.185485739e-07
1.428583559e-06
1.455185136e-06
1.654578626e-06
1.225190436e-06
3.14258006e-07
8.332633674e-07
1.710301293e-06
4.425082991e-07
5.35368048e-07
5.111752122e-07
8.966180237e-07
1.016407578e-06
7.091723872e-07
5.82338866e-07
8.128432003e-07
6.256100388e-07
7.906121807e-07
1.805428713e-06
6.667391361e-07
5.102395146e-07
5.021783031e-07
8.57444983e-07
5.095728117e-07
3.840175626e-07
6.552974259e-07
5.297988291e-07
1.367922519e-06
1.214981013e-06
1.113884826e-06
1.089626624e-06
2.343969399e-07
9.145696708e-07
1.271458024e-06
1.264809814e-06
8.714880101e-07
6.278536769e-07
1.204653003e-06
4.304129057e-07
9.291225511e-07
2.444198277e-07
1.678936362e-06
1.299692683e-06
5.86204964e-07
1.170416419e-06
1.405856974e-06
8.076977383e-07
1.809057624e-07
1.025614979e-06
1.104256722e-06
5.704035195e-07
1.075577573e-06
1.062533624e-06
3.104125434e-07
8.783270927e-07
1.216228991e-06
9.774445159e-07
1.035158114e-06
5.324528615e-07
3.292172766e-12
6.297511548e-07
1.396582712e-06
1.006842148e-06
7.923582462e-07
3.368884472e-07
1.351604607e-06
6.790764905e-07
7.315571073e-07
5.366778697e-07
7.202503935e-07
6.301099079e-07
6.295489306e-07
5.676606212e-07
3.038964938e-07
9.861460347e-07
1.191553456e-06
3.193029643e-07
5.187876468e-07
3.641216374e-07
9.166045981e-07
1.35685328e-06
1.424309566e-06
8.760547756e-07
9.309089441e-07
9.313769914e-07
9.193391926e-07
6.213340378e-07
2.977514546e-07
4.169967495e-07
6.82773915e-07
5.364703119e-07
2.555759269e-07
8.049744063e-07
6.766867856e-07
2.036235468e-07
1.130187951e-06
7.667863117e-07
6.960418992e-07
8.949065688e-07
5.295606893e-07
1.737836501e-07
8.326465821e-07
4.63011092e-07
4.863236476e-07
1.599157844e-06
3.136799488e-07
2.889770878e-07
1.000206227e-06
5.981648856e-07
4.703256499e-07
1.065080538e-06
2.701183831e-07
1.00525954e-06
4.020469729e-07
5.412255407e-07
3.040315204e-07
1.222915186e-06
4.617347598e-07
7.033026635e-07
3.092304719e-07
2.306830175e-07
6.297894443e-07
2.911127838e-07
9.338188683e-07
3.083173892e-07
1.694839039e-06
6.903944646e-07
1.067800478e-06
4.163221877e-07
8.829587222e-07
1.298087892e-06
5.964876492e-07
3.200024963e-07
5.354328201e-07
3.964715467e-07
8.476180752e-07
1.299230816e-06
1.118709007e-06
4.144071036e-07
3.282070835e-07
2.457805164e-07
5.292800143e-07
2.662256095e-07
6.218800102e-07
6.565439018e-07
9.576885821e-07
1.095946036e-06
1.061928156e-07
8.733184313e-07
5.35700486e-07
4.384049455e-07
2.330350867e-07
3.596473155e-07
8.529334893e-07
4.785289617e-07
1.314449772e-06
1.005357905e-06
1.372453216e-07
1.962647674e-07
3.748226695e-13
3.211012949e-07
3.115810469e-07
3.135241246e-07
2.201665064e-07
2.037252032e-07
1.059717552e-06
3.491502702e-07
5.2044407e-07
4.944522427e-07
3.927304156e-07
5.502474038e-07
2.557826984e-07
5.03526863e-07
1.098097638e-07
9.562324025e-08
2.586948274e-07
1.378203673e-07
4.933951943e-07
4.189558317e-07
5.163831662e-07
3.181395411e-07
1.73995166e-07
6.695033253e-07
3.6428073e-07
6.258815317e-07
9.071244795e-07
1.12105664e-07
6.525816173e-07
6.252658075e-07
9.214204502e-07
1.275105576e-07
4.589887987e-07
9.116202872e-07
2.583764152e-07
4.02884362e-07
2.334720162e-07
2.287321121e-07
3.894207376e-07
7.14361154e-11
5.775405319e-07
9.104209734e-07
6.054576426e-07
5.308144841e-07
7.090661826e-07
3.013326429e-07
3.349809896e-07
2.127415008e-07
3.722692689e-07
6.275570058e-07
5.779058076e-07
1.168434689e-06
2.836946984e-07
2.950895004e-07
6.657628141e-07
2.068324893e-07
3.128678828e-07
4.863482291e-07
3.828042354e-07
5.330575782e-07
5.324978468e-07
6.663831718e-07
2.983279815e-07
1.427617268e-07
5.337990275e-07
3.40199384e-07
4.601627283e-07
3.549197955e-07
5.199882114e-07
1.04655983e-07
8.840118142e-07
2.49537742e-07
2.582150603e-07
5.759606196e-08
1.949930386e-08
1.520868173e-07
1.391640238e-07
9.840595204e-07
3.424512461e-07
6.481203121e-08
3.025298236e-07
2.676826231e-07
4.360400646e-07
1.646514121e-07
5.601414617e-08
2.813635864e-07
4.486407624e-07
9.559650592e-08
1.49429932e-07
9.588214804e-08
8.189327296e-08
5.052234951e-07
4.862223647e-07
2.160684001e-07
8.168278392e-08
3.886570778e-07
1.810643246e-07
5.268620124e-08
4.325203601e-07
1.404070076e-07
1.458628884e-07
3.865961871e-07
1.636588089e-07
2.905077217e-07
1.874116347e-07
5.508073145e-08
5.944385252e-08
4.161966145e-07
6.935768244e-08
2.448056136e-07
1.904012028e-07
1.591026876e-07
4.095792888e-08
1.649401187e-07
8.676795495e-08
1.775087506e-07
7.204805235e-08
3.651549112e-07
3.206259658e-07
1.779879074e-07
6.912200217e-07
5.373085866e-07
1.132386998e-07
3.792789934e-07
2.560672203e-07
1.705763743e-07
6.437292647e-07
1.067667604e-07
9.027980666e-08
2.888675313e-07
8.796997827e-07
9.691706988e-07
2.579464845e-07
3.097865557e-07
3.838945742e-07
1.018631615e-07
4.045690483e-07
4.977255105e-07
1.972123926e-07
2.642862823e-07
3.70536482e-07
1.284946725e-07
1.73262613e-07
2.672346901e-07
4.082651362e-07
2.19320037e-07
2.334729783e-07
8.288810718e-08
2.256735403e-07
5.48414775e-08
8.210057039e-08
3.145601823e-07
2.076873356e-07
8.340196289e-08
9.453504226e-08
1.058600561e-08
2.609681085e-07
2.092750702e-07
8.007865468e-08
5.189951558e-07
2.812845204e-08
3.652343263e-07
4.588815095e-07
1.799908104e-07
8.021412507e-08
1.835339224e-07
7.776500634e-08
1.584638469e-07
2.272934387e-07
1.015960274e-07
5.564439026e-08
8.551970734e-08
3.833362311e-07
1.993654263e-07
2.675142603e-07
1.593341662e-07
1.945849116e-07
8.87242235e-08
4.082361024e-07
6.737876735e-08
1.124240537e-07
2.206033004e-07
2.619978244e-07
5.019366696e-08
5.410966146e-08
4.975555908e-07
1.296425709e-07
1.041424344e-07
7.853513282e-08
5.747519407e-07
1.568980724e-07
4.380907071e-07
4.97055699e-07
6.065229416e-08
9.940135249e-08
1.200637037e-07
3.682408706e-07
8.684584951e-08
2.846642588e-07
1.866461899e-07
2.524589473e-07
5.895980832e-08
1.862604518e-07
3.209737088e-07
4.442644555e-08
6.167522189e-08
4.203341227e-08
4.145562169e-08
1.686025166e-07
2.124318546e-07
1.683997793e-07
1.019065058e-07
2.011713631e-08
2.396625891e-07
3.030731339e-07
4.014434512e-08
2.6997647e-07
1.47271973e-07
2.430507967e-07
1.956814526e-07
1.272325141e-07
3.96233181e-07
1.329619622e-07
1.058122097e-07
2.684536018e-07
2.877483086e-07
2.94561859e-07
3.078131843e-07
2.279363811e-07
2.315457931e-07
9.731741874e-08
3.895413791e-07
3.031720634e-07
2.699230658e-07
8.712704834e-08
1.362349002e-07
1.489557038e-07
5.62143422e-08
1.107011015e-07
1.308633994e-07
8.2432973e-08
1.658719926e-07
2.123914609e-07
2.802100655e-08
5.369915249e-08
8.367231602e-08
2.369059674e-07
1.02598141e-07
1.039898633e-07
5.91295379e-08
2.038101492e-08
8.069788263e-08
1.660823669e-07
1.013166109e-07
2.582828832e-07
1.005696065e-07
2.656833167e-07
1.065315118e-07
1.965520268e-07
2.543220497e-07
3.832109954e-07
1.495258331e-07
3.202153281e-07
1.62474331e-07
3.959599823e-07
8.199449328e-08
1.216875185e-08
2.522758632e-08
2.801335631e-07
2.881864516e-07
2.430536944e-08
5.748607714e-08
1.474216091e-07
1.687955325e-07
2.069561764e-08
3.975419971e-08
6.607293534e-08
5.814636296e-08
3.494421393e-08
4.049944108e-08
1.00904455e-08
1.496014987e-07
9.544625193e-08
2.211583896e-08
2.686576246e-07
1.239159783e-08
8.853771264e-08
1.56025475e-07
1.556990316e-07
2.880936267e-08
1.168168566e-07
6.267845533e-08
1.739744302e-07
5.076828928e-08
1.672353265e-07
1.042669717e-07
1.339436666e-07
3.130190661e-07
1.637751954e-07
1.294570269e-07
3.100719301e-08
5.768702277e-08
1.813503358e-07
6.757655134e-08
1.741996231e-08
6.424864383e-08
1.703465058e-07
1.308431119e-07
7.44099619e-08
2.251066897e-07
1.769465726e-07
4.51121189e-08
1.398444679e-07
6.825567859e-08
2.124993537e-07
1.136222296e-07
1.415743227e-08
1.078638258e-07
2.432597958e-07
5.970380437e-09
2.176285919e-07
1.826456838e-07
4.868233665e-08
8.55088361e-08
2.672050882e-07
1.905712079e-07
1.160930595e-07
1.537622642e-07
1.95535383e-08
2.213368724e-08
6.756391605e-07
3.791431615e-07
4.738337078e-12
4.168431734e-08
3.083181293e-08
4.335701879e-11
1.809222997e-08
1.078182982e-07
1.088501953e-08
1.072495406e-07
3.821515602e-08
1.196169992e-07
1.273521243e-07
1.832114997e-07
9.969029409e-08
2.178980278e-07
9.023345944e-09
9.313225178e-08
3.904672075e-07
2.876445523e-08
1.289956821e-07
1.973757588e-08
2.981141451e-08
2.03712849e-08
1.059489012e-07
7.167714076e-09
4.197535032e-08
5.424484897e-08
4.340016005e-08
8.375044083e-09
1.913340792e-08
3.209597945e-07
1.019554828e-07
1.881181281e-08
3.202419001e-08
1.152211257e-07
1.56707025e-07
7.638169053e-08
1.307628168e-07
1.738440089e-08
4.407320969e-08
2.908596802e-08
4.238000985e-08
3.704703342e-08
8.683575993e-08
1.68486128e-08
9.3563183e-08
1.12538428e-07
5.645193689e-09
4.439930489e-08
7.181526151e-08
1.640175463e-07
5.849186791e-09
1.239190553e-07
6.223248232e-08
1.856212849e-08
5.974904029e-08
9.794055228e-08
5.992979362e-08
4.584313055e-08
4.092797029e-09
1.164561312e-09
4.634338544e-08
1.434792891e-07
6.103922688e-08
1.114111896e-07
2.427749127e-07
1.41912235e-08
1.773356177e-07
1.368834711e-07
2.378477834e-08
